node_id,x,y
1167468,39.6531,126.8789
1167469,39.6531,32.3419
1167470,39.6531,-76.2361
1167471,39.6531,-86.2828
1167472,39.6531,-93.9328
1167473,39.6533,-114.8017
1167474,39.6533,-121.5486
1167475,39.6533,125.2567
1167476,39.6533,45.8347
1167477,39.6533,-75.5169
1167478,39.6533,-75.755
1167479,39.6533,-79.4597
1167480,39.6533,-93.0639
1167481,39.6536,-105.1906
1167482,39.6536,113.8419
1167483,39.6536,-123.6244
1167484,39.6536,125.5972
1167485,39.6536,126.5064
1167486,39.6536,-76.0461
1167487,39.6536,-79.5308
1167488,39.6536,-79.9897
1167489,39.6536,-83.3397
1167490,39.6536,-83.5639
1167491,39.6536,-91.7344
1167492,39.6539,32.9417
1167493,39.6539,-76.7089
1167494,39.6539,-77.1706
1167495,39.6539,-79.8897
1167496,39.6539,-88.0261
1167497,39.6542,66.9597
1167498,39.6542,-75.6797
1167499,39.6542,-75.6806
1167500,39.6542,-75.6833
1167501,39.6542,-75.7653
1167502,39.6542,-76.4056
1167503,39.6542,-76.4581
1167504,39.6542,-77.1639
1167505,39.6542,-77.8319
1167506,39.6542,-79.1931
1167507,39.6542,-83.8194
1167508,39.6544,125.1836
1167509,39.6544,126.8511
1167510,39.6544,-74.8325
1167511,39.6544,-82.6608
1167512,39.6547,-101.0567
1167513,39.6547,-105.2992
1167514,39.6547,116.7206
1167515,39.6547,125.1914
1167516,39.6547,-74.6094
1167517,39.6547,-76.1481
1167518,39.6547,-77.5731
1167519,39.6547,-82.4772
1167520,39.6547,-85.1769
1167521,39.6547,9.1256
1167522,39.655,125.1258
1167523,39.655,127.2689
1167524,39.655,-76.2544
1167525,39.655,-76.9297
1167526,39.655,-77.1578
1167527,39.655,-79.9747
1167528,39.655,-93.7019
1167529,39.6553,-106.8281
1167530,39.6553,-121.5828
1167531,39.6553,-75.1903
1167532,39.6553,-87.95
1167533,39.6556,-75.3656
1167534,39.6556,-76.1375
1167535,39.6556,-77.6953
1167536,39.6556,-78.8108
1167537,39.6556,-85.9669
1167538,39.6556,-87.17
1167539,39.6558,112.2328
1167540,39.6558,126.7008
1167541,39.6558,32.4378
1167542,39.6558,46.5372
1167543,39.6558,-74.2706
1167544,39.6558,-76.1203
1167545,39.6558,-76.3778
1167546,39.6558,-76.8875
1167547,39.6558,-78.2089
1167548,39.6558,-83.1197
1167549,39.6558,-85.2272
1167550,39.6558,-87.4192
1167551,39.6558,-87.9339
1167552,39.6561,125.2767
1167553,39.6561,125.8364
1167554,39.6561,-75.0456
1167555,39.6561,-76.4753
1167556,39.6561,-76.8208
1167557,39.6561,-77.7006
1167558,39.6561,-77.9319
1167559,39.6561,-82.0358
1167560,39.6561,-93.9017
1167561,39.6564,-102.6783
1167562,39.6564,-75.5794
1167563,39.6564,-75.7542
1167564,39.6564,-76.2689
1167565,39.6564,-77.1739
1167566,39.6567,125.2456
1167567,39.6567,-75.6342
1167568,39.6567,-75.8556
1167569,39.6567,-79.4394
1167570,39.6567,-81.2022
1167571,39.6567,-81.5631
1167572,39.6569,125.0383
1167573,39.6569,125.1019
1167574,39.6569,-75.7472
1167575,39.6569,-75.8117
1167576,39.6569,-75.8175
1167577,39.6569,-80.4244
1167578,39.6569,-87.3981
1167579,39.6569,-91.6594
1167580,39.6569,-92.7328
1167581,39.6572,115.7319
1167582,39.6572,127.2467
1167583,39.6572,-74.8628
1167584,39.6572,-76.3033
1167585,39.6572,-77.845
1167586,39.6572,-80.8064
1167587,39.6572,-85.0539
1167588,39.6572,-87.2567
1167589,39.6572,-89.3894
1167590,39.6572,-96.0292
1167591,39.6572,-98.94
1167592,39.6575,122.4647
1167593,39.6575,125.3922
1167594,39.6575,-77.0892
1167595,39.6575,-77.6889
1167596,39.6578,113.6128
1167597,39.6578,117.2661
1167598,39.6578,117.2917
1167599,39.6578,126.8519
1167600,39.6578,-75.7278
