node_id,x,y
1312292,43.1833,11.55
1312293,43.1833,11.6667
1312294,43.1833,-1.1667
1312295,43.1833,1.1833
1312296,43.1833,-1.1833
1312297,43.1833,11.9667
1312298,43.1833,12.0167
1312299,43.1833,12.1333
1312300,43.1833,12.3167
1312301,43.1833,12.3667
1312302,43.1833,125.1
1312303,43.1833,12.5167
1312304,43.1833,12.5333
1312305,43.1833,1.2667
1312306,43.1833,12.7833
1312307,43.1833,128.7833
1312308,43.1833,12.9333
1312309,43.1833,12.9833
1312310,43.1833,1.3
1312311,43.1833,-1.3
1312312,43.1833,131.6167
1312313,43.1833,13.1833
1312314,43.1833,132.8167
1312315,43.1833,1.3333
1312316,43.1833,-1.3333
1312317,43.1833,13.3333
1312318,43.1833,13.4167
1312319,43.1833,13.4667
1312320,43.1833,13.5333
1312321,43.1833,13.5667
1312322,43.1833,13.6833
1312323,43.1833,13.7667
1312324,43.1833,13.8
1312325,43.1833,140.8
1312326,43.1833,1.4167
1312327,43.1833,142.9333
1312328,43.1833,143.0167
1312329,43.1833,143.2167
1312330,43.1833,143.4833
1312331,43.1833,143.6
1312332,43.1833,144.3167
1312333,43.1833,-1.45
1312334,43.1833,145.5167
1312335,43.1833,-1.4667
1312336,43.1833,-1.4833
1312337,43.1833,1.5
1312338,43.1833,-1.5
1312339,43.1833,1.6
1312340,43.1833,1.65
1312341,43.1833,16.55
1312342,43.1833,17.2906
1312343,43.1833,17.7
1312344,43.1833,17.8847
1312345,43.1833,1.8333
1312346,43.1833,1.85
1312347,43.1833,18.8975
1312348,43.1833,1.9167
1312349,43.1833,-2.05
1312350,43.1833,2.0667
1312351,43.1833,2.1
1312352,43.1833,-2.1
1312353,43.1833,2.25
1312354,43.1833,-2.2667
1312355,43.1833,2.2833
1312356,43.1833,-2.3
1312357,43.1833,23.5167
1312358,43.1833,23.5667
1312359,43.1833,23.65
1312360,43.1833,2.3667
1312361,43.1833,23.7333
1312362,43.1833,23.8833
1312363,43.1833,-2.4333
1312364,43.1833,2.45
1312365,43.1833,24.6667
1312366,43.1833,-2.4667
1312367,43.1833,24.6833
1312368,43.1833,24.7833
1312369,43.1833,24.8
1312370,43.1833,2.4833
1312371,43.1833,24.9
1312372,43.1833,-2.5
1312373,43.1833,25.1667
1312374,43.1833,2.5167
1312375,43.1833,-2.5333
1312376,43.1833,25.6167
1312377,43.1833,2.5667
1312378,43.1833,-2.5667
1312379,43.1833,25.8167
1312380,43.1833,-2.5833
1312381,43.1833,2.6
1312382,43.1833,-2.6
1312383,43.1833,26.0
1312384,43.1833,26.15
1312385,43.1833,-2.6167
1312386,43.1833,26.1833
1312387,43.1833,26.2167
1312388,43.1833,-2.6333
1312389,43.1833,26.3333
1312390,43.1833,26.4
1312391,43.1833,26.4167
1312392,43.1833,26.45
1312393,43.1833,2.65
1312394,43.1833,26.65
1312395,43.1833,-2.6667
1312396,43.1833,26.7
1312397,43.1833,26.75
1312398,43.1833,26.7667
1312399,43.1833,26.8167
1312400,43.1833,-2.6833
