node_id,x,y
1115703,38.5111,-81.6372
1115704,38.5111,-83.5928
1115705,38.5111,-87.4708
1115706,38.5111,-88.7086
1115707,38.5111,-91.0461
1115708,38.5114,-122.9267
1115709,38.5114,127.8247
1115710,38.5114,-75.7231
1115711,38.5114,-76.2206
1115712,38.5114,-77.9667
1115713,38.5114,-86.3656
1115714,38.5114,-93.1333
1115715,38.5117,125.1911
1115716,38.5117,47.9278
1115717,38.5117,68.1742
1115718,38.5117,-76.9544
1115719,38.5117,-77.8561
1115720,38.5117,-91.1739
1115721,38.5117,-92.44
1115722,38.5119,126.2592
1115723,38.5119,127.6686
1115724,38.5119,68.9564
1115725,38.5119,-76.6511
1115726,38.5119,-84.5011
1115727,38.5122,-122.9828
1115728,38.5122,-76.5681
1115729,38.5125,-76.7719
1115730,38.5125,-78.0653
1115731,38.5125,-98.395
1115732,38.5128,-106.0767
1115733,38.5128,125.1347
1115734,38.5128,125.1664
1115735,38.5128,-80.9536
1115736,38.5128,-82.6822
1115737,38.5131,114.9956
1115738,38.5131,126.0097
1115739,38.5131,-76.6206
1115740,38.5131,-87.7419
1115741,38.5131,-90.4358
1115742,38.5133,-105.9694
1115743,38.5133,-122.9039
1115744,38.5133,126.7208
1115745,38.5133,126.7833
1115746,38.5133,-78.0981
1115747,38.5133,-95.0278
1115748,38.5133,-98.0347
1115749,38.5133,-98.2681
1115750,38.5136,68.8578
1115751,38.5136,-75.1106
1115752,38.5136,-76.1825
1115753,38.5136,-77.0186
1115754,38.5136,-78.0117
1115755,38.5139,125.2061
1115756,38.5139,-75.5856
1115757,38.5139,-76.7078
1115758,38.5139,-78.9486
1115759,38.5139,-86.7006
1115760,38.5142,-106.5078
1115761,38.5142,-123.2425
1115762,38.5142,126.9664
1115763,38.5142,68.5853
1115764,38.5144,46.4406
1115765,38.5144,48.67
1115766,38.5144,-87.1503
1115767,38.5144,-89.0231
1115768,38.5147,-122.1867
1115769,38.5147,125.4706
1115770,38.5147,68.2278
1115771,38.5147,-95.3786
1115772,38.515,-112.2628
1115773,38.515,-119.4758
1115774,38.515,124.85
1115775,38.515,-88.2311
1115776,38.5153,114.5592
1115777,38.5153,47.3239
1115778,38.5153,-75.3608
1115779,38.5156,126.5278
1115780,38.5156,68.5128
1115781,38.5156,69.2317
1115782,38.5156,-75.1344
1115783,38.5156,-77.9708
1115784,38.5156,-92.8553
1115785,38.5158,112.5656
1115786,38.5158,124.7964
1115787,38.5158,125.1658
1115788,38.5158,127.6564
1115789,38.5158,-75.9128
1115790,38.5158,-76.9661
1115791,38.5158,-79.3625
1115792,38.5158,-81.845
1115793,38.5158,-88.4375
1115794,38.5161,46.1419
1115795,38.5161,-82.3067
1115796,38.5161,-90.2103
1115797,38.5161,-98.1564
1115798,38.5164,125.1519
1115799,38.5164,68.6425
1115800,38.5164,68.8289
